
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.283998 seconds (25.1 MB/s)
csr_from_coo: 0.084353 seconds, 710145 rows, 710145 columns, 3489366 nonzeros, 1 to 141 nonzeros per row, 1 threads, 710145 to 710145 rows per thread, 3489366 to 3489366 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.040932 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040918 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040909 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040912 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040930 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040910 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040892 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040927 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040921 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040925 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040861 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040903 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040928 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040916 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040904 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040895 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040916 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040932 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040908 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040915 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040901 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040884 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040905 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040898 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040917 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040940 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040908 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040912 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040935 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040885 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040884 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040880 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040891 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040907 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040901 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040913 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040894 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040876 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040911 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040896 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040882 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040891 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040874 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040904 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040953 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040876 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040895 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040917 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040892 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040874 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040918 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040910 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040947 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040930 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040923 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040972 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040911 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040902 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040906 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040914 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040887 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040906 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040920 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040918 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040938 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040893 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040924 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040900 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040890 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040905 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040877 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040884 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040931 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040866 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040916 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.040905 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.4 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2745883212,9030415406,71017806,735327400,26005841,2249349,1511139,789385,295945140,3.288711,2199.010550,0.107778,0.008633,1.617987,17.293657,733.536548,0.453364,4.106581
total,-1,2745883212,9030415406,71017806,735327400,26005841,2249349,1511139,789385,295945140,3.288711,2199.010550,0.107778,0.008633,1.617987,17.293657,733.536548,0.453364,4.106581
