
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.153656 seconds (25.4 MB/s)
csr_from_coo: 0.011982 seconds, 22560 rows, 22560 columns, 1014951 nonzeros, 1 to 112 nonzeros per row, 1 threads, 22560 to 22560 rows per thread, 1014951 to 1014951 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.002008 seconds (0.505 Gnz/s, 1.011 Gflop/s, 6.3 to 10.3 GB/s)
gemv (warmup): 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv (warmup): 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001937 seconds (0.524 Gnz/s, 1.048 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001913 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001925 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001913 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001913 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001923 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001915 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001918 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001913 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001915 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001906 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001918 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001899 seconds (0.535 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001922 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001925 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
