
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.420373 seconds (37.9 MB/s)
csr_from_coo: 12.347603 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 1.016731 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.1 to 12.9 GB/s)
gemv (warmup): 1.016458 seconds (0.630 Gnz/s, 1.259 Gflop/s, 8.1 to 13.0 GB/s)
gemv (warmup): 1.016702 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.1 to 12.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.017834 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018084 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018119 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018186 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018037 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018052 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017839 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017815 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018131 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.018108 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017664 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017839 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017867 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017857 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017901 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017811 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017476 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017838 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 1.017798 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.1 to 12.9 GB/s)
