
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.284562 seconds (28.0 MB/s)
csr_from_coo: 0.111540 seconds, 61349 rows, 61349 columns, 5970947 nonzeros, 15 to 1622 nonzeros per row, 1 threads, 61349 to 61349 rows per thread, 5970947 to 5970947 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.008473 seconds (0.356 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv (warmup): 0.008318 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv (warmup): 0.008288 seconds (0.364 Gnz/s, 1.441 Gflop/s, 8.8 to 14.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008337 seconds (0.362 Gnz/s, 1.432 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.008294 seconds (0.364 Gnz/s, 1.440 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008306 seconds (0.363 Gnz/s, 1.438 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008300 seconds (0.363 Gnz/s, 1.439 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008297 seconds (0.364 Gnz/s, 1.439 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008322 seconds (0.362 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008315 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008324 seconds (0.362 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008332 seconds (0.362 Gnz/s, 1.433 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.008326 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008311 seconds (0.363 Gnz/s, 1.437 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008325 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008328 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008325 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008309 seconds (0.363 Gnz/s, 1.437 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008314 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008298 seconds (0.363 Gnz/s, 1.439 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008322 seconds (0.362 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008332 seconds (0.362 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008328 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008323 seconds (0.362 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008317 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008338 seconds (0.362 Gnz/s, 1.432 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.008319 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008294 seconds (0.364 Gnz/s, 1.440 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008320 seconds (0.362 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008329 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008310 seconds (0.363 Gnz/s, 1.437 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008307 seconds (0.363 Gnz/s, 1.438 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008315 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008330 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008327 seconds (0.362 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008318 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008316 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008314 seconds (0.363 Gnz/s, 1.436 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008311 seconds (0.363 Gnz/s, 1.437 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008352 seconds (0.361 Gnz/s, 1.430 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.008374 seconds (0.360 Gnz/s, 1.426 Gflop/s, 8.7 to 14.4 GB/s)
gemv: 0.008359 seconds (0.361 Gnz/s, 1.429 Gflop/s, 8.7 to 14.4 GB/s)
gemv: 0.008355 seconds (0.361 Gnz/s, 1.429 Gflop/s, 8.8 to 14.4 GB/s)
