
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 37.202189 seconds (31.0 MB/s)
csr_from_coo: 2.837556 seconds, 5363260 rows, 5363260 columns, 79023142 nonzeros, 0 to 2469 nonzeros per row, 1 threads, 5363260 to 5363260 rows per thread, 79023142 to 79023142 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.697242 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697493 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697516 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697659 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.699517 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698125 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697781 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697839 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698089 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698737 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698382 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697861 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697739 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697618 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698090 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697878 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697725 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697605 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697616 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697280 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696989 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697230 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697102 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697087 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697330 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697199 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696915 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697072 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696863 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696705 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696583 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696256 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697596 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697283 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696727 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696136 seconds (0.114 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.696465 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.698230 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697724 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697645 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697701 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697614 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697847 seconds (0.113 Gnz/s, 0.226 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697610 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.697337 seconds (0.113 Gnz/s, 0.227 Gflop/s, 1.5 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,25640044520,153242959639,536329306,8286735000,1875567486,17124323,242069127,25257648,4105495656,5.976704,2198.878427,0.160120,0.062724,5.970512,7.695772,483.320176,0.080951,69.691420
total,-1,25640044520,153242959639,536329306,8286735000,1875567486,17124323,242069127,25257648,4105495656,5.976704,2198.878427,0.160120,0.062724,5.970512,7.695772,483.320176,0.080951,69.691420
