
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.159537 seconds (27.0 MB/s)
csr_from_coo: 2.085712 seconds, 2983494 rows, 2983494 columns, 37269096 nonzeros, 0 to 5852 nonzeros per row, 1 threads, 2983494 to 2983494 rows per thread, 37269096 to 37269096 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.428403 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.428271 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.428333 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.428853 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428691 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428716 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428878 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428612 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428690 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428773 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428725 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428699 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428833 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428898 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428808 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428872 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428655 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428677 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428829 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428638 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428603 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428613 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428869 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428750 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428732 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428805 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428676 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428552 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428740 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428820 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428918 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428722 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428795 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428863 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428787 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428768 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428845 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428754 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428664 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428921 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428815 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428619 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428737 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428794 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428697 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428652 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428838 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428834 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428748 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428883 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428670 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428822 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428898 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428722 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428782 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428906 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428820 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428855 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428784 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428896 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428817 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428730 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428660 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428779 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428898 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428910 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428805 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428888 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428795 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428892 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428513 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428800 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428710 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428788 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428722 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428712 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428698 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428814 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428656 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428823 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428734 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428878 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428841 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428642 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428853 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
