
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.246951 seconds (25.0 MB/s)
csr_from_coo: 0.021713 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.009043 seconds (0.061 Gnz/s, 0.244 Gflop/s, 1.8 to 2.7 GB/s)
gemv (warmup): 0.008819 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv (warmup): 0.008808 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008849 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008829 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008830 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008812 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008823 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008826 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008824 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008824 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008818 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008844 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008839 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008833 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008805 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008816 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008825 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008828 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008822 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008833 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008826 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008795 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008829 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008817 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008828 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008822 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008818 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008833 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008840 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008805 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008811 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008763 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008821 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008834 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008825 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008829 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008837 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008802 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008823 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008794 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008816 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008798 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008822 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008833 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008855 seconds (0.062 Gnz/s, 0.249 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008820 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008800 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008802 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008806 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008827 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008835 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008822 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008804 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008830 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008836 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008795 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008798 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008839 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008827 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008843 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008830 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008837 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008840 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008825 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008824 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008827 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008793 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008820 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008823 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008830 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008831 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008835 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008825 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008839 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008826 seconds (0.063 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.008834 seconds (0.062 Gnz/s, 0.250 Gflop/s, 1.9 to 2.8 GB/s)
