
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.907045 seconds (33.1 MB/s)
csr_from_coo: 0.049374 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.021287 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.021239 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.021238 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021270 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021272 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021266 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021272 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021273 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021262 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021271 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021272 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021254 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021265 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021270 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021267 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021273 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021265 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021269 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021270 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021271 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021288 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021281 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021264 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021267 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.4 to 3.8 GB/s)
