
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 151.698850 seconds (29.7 MB/s)
csr_from_coo: 6.916439 seconds, 16240000 rows, 16240000 columns, 448225632 nonzeros, 5 to 28 nonzeros per row, 1 threads, 16240000 to 16240000 rows per thread, 448225632 to 448225632 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.598690 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv (warmup): 0.598638 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv (warmup): 0.598660 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.599272 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599282 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599341 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599353 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599389 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599315 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599385 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599312 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599335 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599391 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599461 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599349 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599322 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599562 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599494 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599378 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599460 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599314 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599337 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599366 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599410 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599434 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599541 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599394 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599360 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599426 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599434 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599335 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599416 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599353 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599404 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599457 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
