
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.453041 seconds (22.8 MB/s)
csr_from_coo: 0.075523 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.007383 seconds (0.328 Gnz/s, 1.275 Gflop/s, 8.1 to 13.1 GB/s)
gemv (warmup): 0.006946 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv (warmup): 0.006925 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006933 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006941 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006937 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006940 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006922 seconds (0.350 Gnz/s, 1.360 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006938 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006935 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006923 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006932 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006942 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006923 seconds (0.350 Gnz/s, 1.360 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006929 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006943 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006940 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006930 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006938 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006939 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006926 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006944 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006949 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006939 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006926 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006935 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006938 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006934 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006935 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006938 seconds (0.349 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006925 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006941 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006951 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006943 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006933 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006940 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006938 seconds (0.349 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006924 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006940 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006941 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006925 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006942 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006941 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006944 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006920 seconds (0.350 Gnz/s, 1.360 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006938 seconds (0.349 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006944 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006929 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006937 seconds (0.350 Gnz/s, 1.357 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006942 seconds (0.349 Gnz/s, 1.356 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006929 seconds (0.350 Gnz/s, 1.358 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006926 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006944 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006967 seconds (0.348 Gnz/s, 1.351 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006927 seconds (0.350 Gnz/s, 1.359 Gflop/s, 8.7 to 13.9 GB/s)
gemv: 0.006949 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006961 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006946 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006947 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006953 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006984 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006945 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006953 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006967 seconds (0.348 Gnz/s, 1.351 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006964 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006957 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006955 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006960 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006960 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006958 seconds (0.348 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006963 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006962 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006965 seconds (0.348 Gnz/s, 1.351 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006946 seconds (0.349 Gnz/s, 1.355 Gflop/s, 8.6 to 13.9 GB/s)
