
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.816235 seconds (33.4 MB/s)
csr_from_coo: 0.022065 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv (warmup): 0.002283 seconds (0.378 Gnz/s, 1.455 Gflop/s, 9.4 to 15.0 GB/s)
gemv (warmup): 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002260 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002271 seconds (0.380 Gnz/s, 1.463 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002257 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
