
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 19.323150 seconds (26.9 MB/s)
csr_from_coo: 2.223791 seconds, 3148440 rows, 3148440 columns, 39383235 nonzeros, 0 to 6576 nonzeros per row, 1 threads, 3148440 to 3148440 rows per thread, 39383235 to 39383235 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.475065 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv (warmup): 0.476845 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.477292 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.477617 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478007 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.477905 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478155 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478328 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478127 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478177 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478296 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478373 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478700 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478566 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478524 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478612 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478465 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478591 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478521 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478708 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478698 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478301 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478480 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478929 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478858 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478291 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478814 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478743 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478793 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478887 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478893 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478910 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478999 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478791 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478743 seconds (0.082 Gnz/s, 0.165 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478824 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478871 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478925 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478954 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478991 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478841 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.478993 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479006 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479049 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479040 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479088 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479191 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479130 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479142 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479357 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479159 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479208 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479158 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479163 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479105 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479175 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479090 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.478891 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.479143 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481700 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481497 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480940 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481193 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481318 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481201 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480805 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481032 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481069 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480814 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481006 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480939 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
